episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
19,50.0,-1.7245504415649446,2.055629840488535,-40.66177317470571,-30.0,3.0,1,0.015619008713891443,False,False,39.014671197859066,20,16.598090036588506,58.414,in_progress,0.0,0
19,51.0,-1.5553792883487856,2.0700042025933993,-57.60596257250477,15.0,1.5,6,0.014749355678928187,False,False,40.036640268059706,21,16.598090036588506,58.471,in_progress,0.0,0
19,52.0,-1.4359886393627448,2.0734666891475197,-72.38094433371378,30.0,3.0,9,0.014636408496359995,False,False,40.756199874485,21,16.598090036588506,58.534,in_progress,0.0,0
19,53.0,-1.3040080922115722,2.070082020537523,-88.67504546251986,-30.0,1.5,0,0.014392101322722594,False,False,41.3980768078401,21,16.598090036588506,58.613,in_progress,0.0,0
19,54.0,-1.1924133723612182,2.0654800394806037,-104.9849072165404,0.0,1.5,4,0.018702982821455744,False,False,42.07088042583622,22,16.598090036588506,58.676,in_progress,0.0,0
19,55.0,-1.1037759500431434,2.065615636290872,-121.98656044141774,0.0,1.5,4,0.0181719657697727,False,False,42.60393544205545,22,16.598090036588506,58.742,in_progress,0.0,0
19,56.0,-1.0299216973258323,2.0712342102530763,-138.54008002966444,-30.0,3.0,1,0.012692042707194276,False,False,42.79458602147951,22,16.598090036588506,58.807,in_progress,0.0,0
19,57.0,-0.9626442387165772,2.0814036810346273,-153.55989507245943,-15.0,3.0,3,0.010645180700803019,False,False,42.79458602147951,22,16.598090036588506,58.88,in_progress,0.0,0
19,58.0,-0.902879051195805,2.0950840778797444,-166.47329292716822,-30.0,1.5,0,0.007929018170610161,False,False,42.98497285895713,22,16.598090036588506,58.941,in_progress,0.0,0
19,59.0,-0.8631239945619642,2.0995851997897534,-173.75159421279506,30.0,3.0,9,0.006424201767962306,False,False,43.195756915780294,22,16.598090036588506,59.015,in_progress,0.0,0
19,60.0,-0.828923337033412,2.104582559145031,-179.47048173053295,-30.0,3.0,1,0.00508576479663532,False,False,43.37449057708864,22,16.598090036588506,59.077,in_progress,0.0,0
19,61.0,-0.8133707648852615,2.1131414459680657,176.83593181591408,-15.0,3.0,3,0.004045775664887808,False,False,43.44123849047481,22,16.598090036588506,59.141,in_progress,0.0,0
19,62.0,-0.8133337809267964,2.1192910536244294,175.16011132122253,-30.0,3.0,1,0.0036187185241595508,False,False,43.42723006319753,22,16.598090036588506,59.213,in_progress,0.0,0
19,63.0,-0.8279704962653579,2.1271296805343525,173.49101600570873,30.0,1.5,8,0.0034964984488203774,False,False,43.327676567261555,22,16.598090036588506,59.276,in_progress,0.0,0
19,64.0,-0.8507069117127711,2.1286580510522892,173.39706654124197,-15.0,3.0,3,0.0040530620102255865,False,False,43.197643732951875,22,16.598090036588506,59.344,in_progress,0.0,0
19,65.0,-0.8897314767428828,2.1259018832698935,175.01107441625973,30.0,1.5,8,0.005415599715450416,False,False,42.986890677197586,22,16.598090036588506,59.414,in_progress,0.0,0
19,66.0,-0.9346706454022651,2.1230420362522047,176.3000420456421,0.0,3.0,5,0.008728890584767317,False,False,42.79458602147951,22,16.598090036588506,59.459,in_progress,0.0,0
19,67.0,-0.9786016096607597,2.1178542557170634,178.09480344972732,15.0,3.0,7,0.008410622129905829,False,False,42.79458602147951,22,16.598090036588506,59.523,in_progress,0.0,0
19,68.0,-1.039976762916064,2.112569446759559,179.74735282454887,0.0,1.5,4,0.012992622774305063,False,False,42.79458602147951,22,16.598090036588506,59.587,in_progress,0.0,0
19,69.0,-1.1166478565837785,2.1112718773850547,-179.88216041842225,0.0,1.5,4,13.65997354385296,False,True,42.510388726159285,22,16.598090036588506,59.653,in_progress,0.0,0
19,70.0,-1.1970594109629131,2.1121923478620546,179.79320253357446,0.0,3.0,5,13.205898171489771,False,True,42.02643446447768,22,16.598090036588506,59.72,in_progress,0.0,0
19,71.0,-1.298219822237388,2.11603056001023,179.05350259037647,30.0,3.0,9,10.92039661045343,False,True,41.416657015823354,21,16.598090036588506,59.789,in_progress,0.0,0
19,72.0,-1.4074384082923381,2.11320387724923,-179.88171378218317,0.0,1.5,4,15.569288313238067,False,True,40.93240556409965,21,16.598090036588506,59.856,in_progress,0.0,0
19,73.0,-1.5160931024403717,2.0986061586686624,-176.1897528269776,-15.0,3.0,3,12.652769223152632,False,True,40.27633429432906,21,16.598090036588506,59.922,in_progress,0.0,0
19,74.0,-1.6428364280768182,2.0926123439079376,-176.74300271841688,30.0,3.0,9,12.946505878518028,False,True,39.51221421848796,20,16.598090036588506,59.988,in_progress,0.0,0
19,75.0,-1.764428519178356,2.085142042245602,-176.47609276309737,15.0,3.0,7,13.355282876020496,False,True,38.77745869840387,20,16.598090036588506,60.052,in_progress,0.0,0
19,76.0,-1.9112336523812075,2.0540703632293873,-171.99737629063605,30.0,3.0,9,15.498946114906094,False,True,37.889946258646944,19,16.598090036588506,60.121,in_progress,0.0,0
19,77.0,-2.0483949719665895,2.004883937594879,-165.4177884396224,30.0,1.5,8,19.008127382954797,False,True,37.05744717441593,19,16.598090036588506,60.21,in_progress,0.0,0
19,78.0,-2.2191691232028954,1.9209836156101405,-154.2306318430748,-30.0,1.5,0,25.054479253864088,False,True,36.02052028481397,18,16.598090036588506,60.274,in_progress,0.0,0
19,79.0,-2.329481281490414,1.8641485786507455,-148.14331351325882,30.0,1.5,8,29.13281361161082,False,True,35.37682704603955,18,16.598090036588506,60.337,in_progress,0.0,0
19,80.0,-2.4428506929404223,1.8078145255089606,-145.02434598855658,0.0,1.5,4,42.62897247422225,False,True,34.7268995317836,18,16.598090036588506,60.407,in_progress,0.0,0
19,81.0,-2.5482405396507644,1.7423605011247472,-142.03170970242175,-30.0,1.5,0,35.581855774384614,False,True,34.04538964159059,17,16.598090036588506,60.476,in_progress,0.0,0
19,82.0,-2.6463909800044307,1.6789362635820535,-141.29080066833166,30.0,1.5,8,38.67428169330764,False,True,33.412807630366686,17,16.598090036588506,60.534,in_progress,0.0,0
19,83.0,-2.7326410534586247,1.6306100676399304,-144.3400987697107,15.0,3.0,7,38.292114611292746,True,True,32.81716211391495,17,16.598090036588506,60.607,reversed,0.0,0
