episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,40.0,-1.1547194420440592,-1.5920098337040303,-168.46827391210743,-15.0,0.8,2,0.3229605263390627,False,True,14.118472791003189,55,16.598090036588506,111.736,in_progress,0.0,0
37,41.0,-1.2140275208758873,-1.6017136188517198,-168.83378203942607,30.0,0.8,8,0.33154817563951006,False,True,14.474717931445047,56,16.598090036588506,111.789,in_progress,0.0,0
37,42.0,-1.2714922362881134,-1.6079264328600993,-170.01026682244157,30.0,0.8,8,0.33731780433927083,False,True,14.820225561378441,56,16.598090036588506,111.869,in_progress,0.0,0
37,43.0,-1.3349866041930512,-1.6281661282625688,-168.0913154090604,15.0,1.0,7,0.44298899298066685,False,True,15.200581727487318,0,16.598090036588506,111.926,in_progress,0.0,0
37,44.0,-1.3891003909500734,-1.6591362926005515,-163.71185382284605,-15.0,0.8,2,0.37991704540968974,False,True,15.523303367916157,1,16.598090036588506,112.0,in_progress,0.0,0
37,45.0,-1.4428606534347435,-1.6847243919811863,-161.44412639218876,-15.0,1.0,3,0.5013007787857985,False,True,15.842472327946936,1,16.598090036588506,112.07,in_progress,0.0,0
37,46.0,-1.503140409280884,-1.6977190005950495,-163.06652636639612,15.0,1.0,7,0.514648383530607,False,True,16.20517629553443,2,16.598090036588506,112.122,in_progress,0.0,0
37,47.0,-1.5617481511576106,-1.7131413440894556,-163.65392364148764,15.0,0.8,6,0.42364411666412727,False,True,16.557720492055836,2,16.598090036588506,112.201,in_progress,0.0,0
37,48.0,-1.626402487591918,-1.7435765725839194,-161.12555006423912,-15.0,0.8,2,0.39898827909531576,False,True,16.946159133382608,2,16.598090036588506,112.258,in_progress,0.0,0
37,49.0,-1.677820544187655,-1.7693891706818237,-159.279793330336,0.0,0.8,4,0.3780935529117548,False,True,17.255017906755,3,16.598090036588506,112.329,in_progress,0.0,0
37,50.0,-1.7346628482532216,-1.788577088681921,-159.81438242501116,-15.0,1.0,3,0.4530907869039005,False,True,17.596791863028002,3,16.598090036588506,112.398,in_progress,0.0,0
37,51.0,-1.7974792080252082,-1.799991972477825,-162.33216927353462,-15.0,1.0,3,0.4412889808681494,False,True,17.984960827448745,3,16.598090036588506,112.46,in_progress,0.0,0
37,52.0,-1.8611880174798625,-1.8047408619820662,-165.66700164984803,-30.0,0.8,0,0.3490735025686609,False,True,18.369136349033283,3,16.598090036588506,112.526,in_progress,0.0,0
37,53.0,-1.9232178646115394,-1.8016074668730533,-169.90998001354333,-15.0,0.8,2,0.35142661812868303,False,True,18.742572260868968,4,16.598090036588506,112.597,in_progress,0.0,0
37,54.0,-1.9878854942184323,-1.7926418512738505,-174.44946968224534,-30.0,1.0,1,0.4483344810899784,False,True,19.131436365830467,4,16.598090036588506,112.65,in_progress,0.0,0
37,55.0,-2.054410991949063,-1.7780144106512024,-179.2481301361,30.0,1.0,9,0.46097682162273446,False,True,19.493342332153844,4,16.598090036588506,112.726,in_progress,0.0,0
37,56.0,-2.1159546867259538,-1.7670919277819577,178.06207200016317,0.0,1.0,5,0.4516302194846643,False,True,19.805226248704315,4,16.598090036588506,112.794,in_progress,0.0,0
37,57.0,-2.182135328609481,-1.7668763288992895,178.48962671324253,-30.0,1.0,1,0.43139624819758526,False,True,20.191254929070837,4,16.598090036588506,112.859,in_progress,0.0,0
37,58.0,-2.2593462333881082,-1.7575032793572078,176.8388928580609,-30.0,0.8,0,0.3361033672510627,False,True,20.655554240098766,5,16.598090036588506,112.917,in_progress,0.0,0
37,59.0,-2.3232444279775195,-1.745860020019691,175.02081955254474,-30.0,0.8,0,0.33342701321811774,False,True,21.04573472597984,5,16.598090036588506,112.993,in_progress,0.0,0
37,60.0,-2.3871588090001263,-1.7237793847073466,171.2574798048076,0.0,0.8,4,0.3371524765055335,False,True,21.329276719469874,5,16.598090036588506,113.058,in_progress,0.0,0
37,61.0,-2.4372026897108174,-1.7032423112448625,168.29158527781598,-30.0,1.0,1,0.40374167899718794,False,True,21.433944999431674,5,16.598090036588506,113.126,in_progress,0.0,0
37,62.0,-2.5007806560560204,-1.6768601397844092,165.2747083827392,15.0,0.8,6,0.2985678568382795,False,True,21.81296966921002,5,16.598090036588506,113.196,in_progress,0.0,0
37,63.0,-2.5586910856446243,-1.6523838999577591,163.24332887514979,0.0,1.0,5,0.34737680929805226,False,True,22.160154759072185,5,16.598090036588506,113.27,in_progress,0.0,0
37,64.0,-2.6247582473782516,-1.63715376640015,164.21999010413018,-30.0,1.0,1,0.3108465247602158,False,True,22.500785524520197,6,16.598090036588506,113.325,in_progress,0.0,0
37,65.0,-2.6840472516783587,-1.6161530760988227,163.30265656029772,-30.0,0.8,0,0.2282976197405068,False,True,22.8385059938134,6,16.598090036588506,113.39,in_progress,0.0,0
37,66.0,-2.7364498754167013,-1.5899365786833692,160.99458952565968,-30.0,0.8,0,0.21668440291307423,False,True,23.17020104926668,6,16.598090036588506,113.458,in_progress,0.0,0
37,67.0,-2.796039235219128,-1.5545209149973689,157.82282606932407,-15.0,0.8,2,0.19512629972651852,False,True,23.17020104926668,6,16.598090036588506,113.531,in_progress,0.0,0
37,68.0,-2.846862375796768,-1.510305278561255,152.8699114125075,-30.0,1.0,1,0.21807930785601126,False,True,23.352092339596325,6,16.598090036588506,113.592,in_progress,0.0,0
37,69.0,-2.8875488359185733,-1.463106175372124,147.44079015986102,-30.0,1.0,1,0.19870729941201443,False,True,23.710304529149212,6,16.598090036588506,113.661,in_progress,0.0,0
37,70.0,-2.925087654476102,-1.4077508089840596,141.36964917605087,-30.0,1.0,1,0.18747353969257224,False,True,24.10612185057299,7,16.598090036588506,113.723,in_progress,0.0,0
37,71.0,-2.9529140557913856,-1.3488284512574544,134.80330062381012,30.0,1.0,9,0.18698529324773067,False,True,24.49848752066788,7,16.598090036588506,113.799,in_progress,0.0,0
37,72.0,-2.9813472191825627,-1.2836756535529776,128.121602090529,0.0,0.8,4,0.1507985851667571,False,True,24.92676683374762,7,16.598090036588506,113.865,in_progress,0.0,0
37,73.0,-3.0212869819972443,-1.2250512203824193,126.91995847145141,-30.0,1.0,1,0.17129649552384657,False,True,25.022578783167603,7,16.598090036588506,113.938,in_progress,0.0,0
37,74.0,-3.0595562515043473,-1.1582623587113887,124.84232467175045,-15.0,1.0,3,0.15113552601115127,False,True,25.45634079531591,7,16.598090036588506,113.995,in_progress,0.0,0
37,75.0,-3.082619666121827,-1.0914045563129775,120.53061940505891,-15.0,1.0,3,0.14566204589236903,False,True,25.881003632081743,7,16.598090036588506,114.07,in_progress,0.0,0
37,76.0,-3.1029692431223372,-1.017489617109604,116.07033774345221,15.0,0.8,6,0.11567443862742133,False,True,26.34281467310771,8,16.598090036588506,114.133,in_progress,0.0,0
37,77.0,-3.1215123132853697,-0.9651782121617342,114.5945316469854,0.0,0.8,4,0.11186310568918101,False,True,26.675824705929443,8,16.598090036588506,114.204,in_progress,0.0,0
37,78.0,-3.1507065481996324,-0.9060488725578139,115.04152850128209,30.0,1.0,9,0.12520728234662742,False,True,26.909223033561872,8,16.598090036588506,114.271,in_progress,0.0,0
37,79.0,-3.1854352927835716,-0.853710485759642,117.20723929445971,-30.0,0.8,0,0.08062810477936817,False,True,27.25785230752348,8,16.598090036588506,114.33,in_progress,0.0,0
37,80.0,-3.2273714380791962,-0.7992719736041045,119.99640813933466,30.0,0.8,8,0.05576927653341297,False,True,27.626959214751082,8,16.598090036588506,114.4,in_progress,0.0,0
37,81.0,-3.268409313054383,-0.7485690806323733,122.94175401042372,0.0,1.0,5,0.038825501087515035,False,False,27.972946810782332,9,16.598090036588506,114.466,in_progress,0.0,0
37,82.0,-3.312890999310956,-0.6994816404948585,125.51135132562997,30.0,1.0,9,0.004255133774880182,False,False,28.313213548529063,9,16.598090036588506,114.534,in_progress,0.0,0
37,83.0,-3.3663077490748456,-0.6433605663636794,127.93034594848675,-30.0,1.0,1,0.1,False,False,28.70509499785598,9,16.598090036588506,114.598,in_progress,0.0,0
37,84.0,-3.4127199590814015,-0.6014422077708401,130.39604632843202,-15.0,1.0,3,0.1,False,False,28.966602605717725,9,16.598090036588506,114.669,in_progress,0.0,0
37,85.0,-3.4601824313331933,-0.5413385503482354,129.83049090001796,-30.0,0.8,0,0.08000000000000002,False,False,29.373140504137453,9,16.598090036588506,114.732,in_progress,0.0,0
37,86.0,-3.49530843680009,-0.48407644311036735,127.69338975253103,-30.0,1.0,1,0.1,False,False,29.74982489348308,10,16.598090036588506,114.801,in_progress,0.0,0
37,87.0,-3.5238586308071467,-0.4220587763673448,124.26781234668204,15.0,0.8,6,0.08000000000000002,False,False,30.14779082024303,10,16.598090036588506,114.86,in_progress,0.0,0
37,88.0,-3.5528247776126087,-0.36413010252227485,122.32016653852477,30.0,0.8,8,0.08000000000000002,True,False,30.674496977604065,10,16.598090036588506,114.935,off_track,0.0,0
38,1.0,0.21628215335647102,-1.7266019886180102,-178.6734476944395,15.0,0.8,6,0.0,False,True,0.844382286584644,51,16.598090036588506,115.057,prepare,0.0,0
38,2.0,0.2164296824570526,-1.7264327336635577,-178.69961699617267,0.0,0.8,4,0.4239920790046375,False,True,0.843470542040603,51,16.598090036588506,115.133,in_progress,0.0,0
38,3.0,0.21044798668282721,-1.7278766389341953,-178.4158441753547,0.0,1.0,5,0.528682021832395,False,True,0.8796971393841502,51,16.598090036588506,115.202,in_progress,0.0,0
38,4.0,0.1897057047239112,-1.7315463656636279,-177.69926025915424,15.0,1.0,7,0.525482954059895,False,True,1.0051345887285512,51,16.598090036588506,115.268,in_progress,0.0,0
38,5.0,0.15600750571850852,-1.7414814715733093,-175.75186484881533,30.0,1.0,9,0.5163135061101531,False,True,1.2094652537314232,51,16.598090036588506,115.327,in_progress,0.0,0
38,6.0,0.11728549472204608,-1.7612008890201478,-171.78316361708403,30.0,0.8,8,0.3979808176716151,False,True,1.4453933101381877,51,16.598090036588506,115.399,in_progress,0.0,0
38,7.0,0.0779960228049329,-1.792783789431196,-165.7507444320385,30.0,1.0,9,0.4663479040635179,False,True,1.680500831306364,51,16.598090036588506,115.467,in_progress,0.0,0
38,8.0,0.03332073827374912,-1.832408990974987,-159.48066801727938,0.0,1.0,5,0.4270531121007939,False,True,1.9514090769093717,51,16.598090036588506,115.526,in_progress,0.0,0
38,9.0,-0.012723931390419246,-1.87535631634965,-153.99968072250468,-30.0,1.0,1,0.3844463812735337,False,True,2.2307146057816807,51,16.598090036588506,115.591,in_progress,0.0,0
38,10.0,-0.0701012010615207,-1.9039759778829466,-153.60354376969778,30.0,0.8,8,0.28500037243578497,False,True,2.5776597604894924,52,16.598090036588506,115.666,in_progress,0.0,0
38,11.0,-0.13046343536030458,-1.9312877860312505,-154.10173664823603,0.0,0.8,4,0.2635074975492988,False,True,2.9425302432445455,52,16.598090036588506,115.731,in_progress,0.0,0
38,12.0,-0.1858684774869042,-1.9610939790054362,-153.44211349369158,0.0,0.8,4,0.23998993466513877,False,True,3.2776460551618425,52,16.598090036588506,115.801,in_progress,0.0,0
38,13.0,-0.24499472056706761,-1.9861817297222575,-154.31114962160927,15.0,0.8,6,0.21983031084438398,False,True,3.615583134210709,52,16.598090036588506,115.87,in_progress,0.0,0
38,14.0,-0.29419699485723116,-2.012077546247433,-153.8628833769103,15.0,0.8,6,0.19890725481017998,False,True,3.911190719145574,52,16.598090036588506,115.931,in_progress,0.0,0
38,15.0,-0.3393004493412908,-2.0416649888383476,-152.311555355998,-30.0,0.8,0,0.17504815692010034,False,True,4.181986987258957,52,16.598090036588506,116.001,in_progress,0.0,0
38,16.0,-0.3962284707824111,-2.071496769377182,-152.2478839589645,0.0,0.8,4,0.15094391884376354,False,True,4.524015042632767,53,16.598090036588506,116.069,in_progress,0.0,0
38,17.0,-0.4524510167675614,-2.093560554864274,-153.7015866244837,15.0,0.8,6,0.13305695468885417,False,True,4.862039288155662,53,16.598090036588506,116.132,in_progress,0.0,0
38,18.0,-0.5045126408930137,-2.1244026031091026,-152.6320409128654,15.0,0.8,6,0.108164956303327,False,True,5.174716675249869,53,16.598090036588506,116.198,in_progress,0.0,0
38,19.0,-0.5536514298979469,-2.1627234889229388,-150.0218852457351,15.0,1.0,7,0.09624051941508771,False,True,5.443972772975325,53,16.598090036588506,116.269,in_progress,0.0,0
38,20.0,-0.6022149766859269,-2.205083475921296,-147.21215184124182,-30.0,1.0,1,0.05315483819307898,False,True,5.732682145338708,53,16.598090036588506,116.338,in_progress,0.0,0
38,21.0,-0.6584059787926899,-2.247355336508329,-146.03990042266201,-30.0,1.0,1,0.0100425422093261,False,False,6.0673481160738785,53,16.598090036588506,116.395,in_progress,0.0,0
38,22.0,-0.7167743052734443,-2.2754477181686243,-148.1807796493553,0.0,1.0,5,0.1,False,False,6.416416787491796,54,16.598090036588506,116.469,in_progress,0.0,0
38,23.0,-0.7838630275990222,-2.310368868666505,-149.38794515364458,30.0,1.0,9,0.1,False,False,6.817398593561929,54,16.598090036588506,116.531,in_progress,0.0,0
38,24.0,-0.8406930201020223,-2.350074186738119,-148.25314225006375,0.0,0.8,4,0.08000000000000002,False,False,7.138131233381539,54,16.598090036588506,116.605,in_progress,0.0,0
38,25.0,-0.9045023779853861,-2.395868490855416,-147.0990544505578,-30.0,1.0,1,0.1,False,False,7.517020502455796,54,16.598090036588506,116.667,in_progress,0.0,0
38,26.0,-0.9629264370583844,-2.4287847501813387,-148.00093208693463,30.0,1.0,9,0.1,False,False,7.865009964326153,54,16.598090036588506,116.73,in_progress,0.0,0
38,27.0,-1.0333188999804819,-2.466050612682777,-149.3010515202827,30.0,1.0,9,0.1,True,False,8.2845725159576,55,16.598090036588506,116.803,off_track,0.0,0
39,1.0,-0.6135379882546365,-1.7293273837981582,179.78418386996285,-15.0,1.0,3,0.0,False,True,0.8440505514624053,53,16.598090036588506,116.925,prepare,0.0,0
39,2.0,-0.6134323431037751,-1.7290357639694205,179.69825360794957,-15.0,1.0,3,0.5289799621886359,False,True,0.8434405875887396,53,16.598090036588506,116.998,in_progress,0.0,0
39,3.0,-0.6256529320897133,-1.7286288001034769,179.6293906298088,15.0,0.8,6,0.4233624475866422,False,True,0.9170956357062443,53,16.598090036588506,117.061,in_progress,0.0,0
39,4.0,-0.6498000141012532,-1.733178119693134,-179.26022722148338,0.0,1.0,5,0.5242910372770103,False,True,1.0621475489700827,53,16.598090036588506,117.134,in_progress,0.0,0
39,5.0,-0.6850258113893899,-1.7452104400649684,-176.48655170447248,0.0,0.8,4,0.4093841730143388,False,True,1.2732600171055153,54,16.598090036588506,117.204,in_progress,0.0,0
39,6.0,-0.730958140046796,-1.7609201207765253,-173.49884902721817,-30.0,1.0,1,0.4953314046889662,False,True,1.548536186548588,54,16.598090036588506,117.272,in_progress,0.0,0
39,7.0,-0.782495366723965,-1.7670968513668475,-173.37251063351997,15.0,1.0,7,0.48838015656279865,False,True,1.858441624103524,54,16.598090036588506,117.324,in_progress,0.0,0
39,8.0,-0.8339995542411048,-1.7693206290118655,-174.26882205629633,15.0,0.8,6,0.3882454188602335,False,True,2.167220356075894,54,16.598090036588506,117.389,in_progress,0.0,0
39,9.0,-0.8841210870921761,-1.7815043887592301,-172.63962162380633,-15.0,1.0,3,0.47213133393071055,False,True,2.4676765014750135,54,16.598090036588506,117.46,in_progress,0.0,0
39,10.0,-0.9473980756149146,-1.7891950591286747,-172.82138771278485,0.0,1.0,5,0.46318718350277366,False,True,2.847912888283133,54,16.598090036588506,117.533,in_progress,0.0,0
39,11.0,-1.0141619913820354,-1.7907442516218763,-174.37817686811889,-30.0,0.8,0,0.36825131646242204,False,True,3.2498871339892044,55,16.598090036588506,117.598,in_progress,0.0,0
39,12.0,-1.076420011916083,-1.789527247058227,-176.00983040366316,0.0,0.8,4,0.3682369019725271,False,True,3.625050248791184,55,16.598090036588506,117.662,in_progress,0.0,0
39,13.0,-1.1366136315698312,-1.7897006321837199,-176.88234652952556,-15.0,1.0,3,0.45895246946444573,False,True,3.9886409830406144,55,16.598090036588506,117.739,in_progress,0.0,0
39,14.0,-1.2061337648283197,-1.7865074869531832,-178.47022263000568,30.0,0.8,8,0.36874486787890715,False,True,4.4077568962165525,55,16.598090036588506,117.795,in_progress,0.0,0
39,15.0,-1.2649200646470296,-1.7829750580630384,-179.71795720565478,-15.0,1.0,3,0.46343637906820095,False,True,4.762249187180812,56,16.598090036588506,117.862,in_progress,0.0,0
39,16.0,-1.3313345207858958,-1.7798987963671513,179.48489430033894,-15.0,1.0,3,0.4653523637542297,False,True,5.162644615963501,0,16.598090036588506,117.929,in_progress,0.0,0
39,17.0,-1.3996828702816129,-1.7672852084650352,176.77195487391958,30.0,1.0,9,0.47677044833819915,False,True,5.57569133891414,1,16.598090036588506,117.998,in_progress,0.0,0
39,18.0,-1.4654989264322122,-1.7555673112204724,174.90954155181154,-15.0,0.8,2,0.39016258561157185,False,True,5.976339145622404,1,16.598090036588506,118.069,in_progress,0.0,0
39,19.0,-1.5298734792278805,-1.7453475158735694,173.9511232086765,15.0,1.0,7,0.49753940424627197,False,True,6.364539282702282,2,16.598090036588506,118.131,in_progress,0.0,0
39,20.0,-1.5895071107486887,-1.7348017365704889,173.03580221777025,-30.0,1.0,1,0.5077297935670109,False,True,6.724188468463069,2,16.598090036588506,118.194,in_progress,0.0,0
39,21.0,-1.6541112428089035,-1.7214821528234436,171.8118889563169,15.0,0.8,6,0.4165314653945094,False,True,7.113882084242263,3,16.598090036588506,118.269,in_progress,0.0,0
39,22.0,-1.719712426139893,-1.7056061085311984,170.4324526668316,-15.0,0.8,2,0.4190435165203743,False,True,7.509673615774133,3,16.598090036588506,118.333,in_progress,0.0,0
39,23.0,-1.7758708651773096,-1.6997172904720548,171.17485939239987,-15.0,1.0,3,0.5168592694135816,False,True,7.8468342714438535,3,16.598090036588506,118.4,in_progress,0.0,0
39,24.0,-1.8317906092009009,-1.6866549317536565,170.1497352977634,30.0,0.8,8,0.4017242127371489,False,True,8.182673887066272,3,16.598090036588506,118.464,in_progress,0.0,0
39,25.0,-1.8933504076741605,-1.6699193164474586,168.72665230680886,-15.0,1.0,3,0.4836131383736667,False,True,8.552199398714407,3,16.598090036588506,118.527,in_progress,0.0,0
39,26.0,-1.9569757862663846,-1.654580657263908,168.0964468135757,0.0,0.8,4,0.3731254097461858,False,True,8.934279301084018,4,16.598090036588506,118.595,in_progress,0.0,0
39,27.0,-2.0159564986290865,-1.635319862020139,166.5688576610662,-30.0,0.8,0,0.3570712582048874,False,True,9.288067452587029,4,16.598090036588506,118.672,in_progress,0.0,0
39,28.0,-2.0838169700295546,-1.6102187448768521,164.67252001514927,-15.0,1.0,3,0.4242380508207537,False,True,9.857526139847891,4,16.598090036588506,118.725,in_progress,0.0,0
39,29.0,-2.138419434063514,-1.578143709203786,160.9072069970758,-30.0,1.0,1,0.4041092152867779,False,True,10.224737460960327,4,16.598090036588506,118.802,in_progress,0.0,0
39,30.0,-2.1892139736685317,-1.5408366441842245,156.63246094871297,15.0,0.8,6,0.304171844351647,False,True,10.577747337650024,5,16.598090036588506,118.866,in_progress,0.0,0
39,31.0,-2.2419107495433854,-1.4998445819887245,152.82252187821504,0.0,1.0,5,0.3549934088557785,False,True,10.94747163071041,5,16.598090036588506,118.939,in_progress,0.0,0
39,32.0,-2.3025557528429026,-1.4659391814239835,152.25239371424243,0.0,0.8,4,0.29159836734181316,False,True,11.912060111270861,5,16.598090036588506,118.992,in_progress,0.0,0
39,33.0,-2.350636366368471,-1.4407813011156927,152.28576514512542,30.0,0.8,8,0.30540216233907486,False,True,12.221442072401445,5,16.598090036588506,119.068,in_progress,0.0,0
39,34.0,-2.4111399297020615,-1.4162239044942755,153.69046002867177,30.0,1.0,9,0.4099878253724604,False,True,12.579739882281714,6,16.598090036588506,119.135,in_progress,0.0,0
39,35.0,-2.4748148786498607,-1.4041627362336468,157.67290520047752,-30.0,0.8,0,0.36114821730287017,False,True,12.89660151886659,6,16.598090036588506,119.193,in_progress,0.0,0
39,36.0,-2.534296606868346,-1.3921737256507765,160.4493709064365,0.0,0.8,4,0.3970219094211417,False,True,13.259478037728698,6,16.598090036588506,119.263,in_progress,0.0,0
39,37.0,-2.5853192298729346,-1.3755786274087651,160.80027141604884,-15.0,1.0,3,0.5111673083123099,False,True,13.473068427406858,6,16.598090036588506,119.331,in_progress,0.0,0
39,38.0,-2.6444232002186867,-1.3525116050931962,160.24194774744623,15.0,1.0,7,0.46577192570716613,False,True,13.741750018586245,6,16.598090036588506,119.397,in_progress,0.0,0
39,39.0,-2.7158817036906457,-1.3291689959416482,160.7020755033494,0.0,0.8,4,0.3283281850191285,False,True,14.041446180876306,6,16.598090036588506,119.464,in_progress,0.0,0
39,40.0,-2.7747108573121344,-1.3211895964922884,163.429392768558,30.0,1.0,9,0.36036399508845446,False,True,14.226010650553562,7,16.598090036588506,119.53,in_progress,0.0,0
39,41.0,-2.842593584522737,-1.322914712364809,168.19859880886844,30.0,1.0,9,0.2980199016409346,False,True,14.378502799772278,7,16.598090036588506,119.594,in_progress,0.0,0
39,42.0,-2.915691710779601,-1.3401373923016664,175.30723152584815,-30.0,1.0,1,0.22442660817981241,False,True,14.457715195320674,7,16.598090036588506,119.662,in_progress,0.0,0
39,43.0,-2.9844869539820547,-1.352261100094434,179.48365464507393,15.0,0.8,6,0.1255061737268234,False,True,14.554862971848507,7,16.598090036588506,119.73,in_progress,0.0,0
39,44.0,-3.0449014884162433,-1.3596879510911584,-178.66264102276213,-30.0,1.0,1,0.09892072810246483,False,True,14.657988012486513,7,16.598090036588506,119.795,in_progress,0.0,0
39,45.0,-3.1130817007864255,-1.3680827409839509,-177.06962630313478,15.0,1.0,7,0.0335027231455961,False,True,14.774295205519863,7,16.598090036588506,119.861,in_progress,0.0,0
39,46.0,-3.1746316817471056,-1.3735167216008972,-176.52255376049797,-30.0,1.0,1,1.0,False,True,14.891154624977602,7,16.598090036588506,119.932,in_progress,0.0,0
39,47.0,-3.2453153918563,-1.3831329542315587,-175.3098819933721,15.0,1.0,7,0.1,False,False,15.006680900138306,7,16.598090036588506,119.994,in_progress,0.0,0
39,48.0,-3.3125778968687216,-1.3906165504416754,-174.85575524977975,0.0,1.0,5,0.1,False,False,15.022578783167589,7,16.598090036588506,120.057,in_progress,0.0,0
39,49.0,-3.3803873085611866,-1.4061983564297407,-172.7351168289652,0.0,1.0,5,0.1,False,False,15.022578783167589,7,16.598090036588506,120.132,in_progress,0.0,0
39,50.0,-3.4555801929318672,-1.4288168001421528,-169.89560892376429,0.0,1.0,5,0.1,True,False,15.022578783167589,7,16.598090036588506,120.192,off_track,0.0,0
