episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,29.0,-0.14945638235559347,1.4673103806715633,-19.828809197233358,-19.888291883403447,0.534110004736292,[-19.888291883403447 0.534110004736292],0.08155356383010176,False,True,7.811999152241889,25,16.598090036588506,29.979,in_progress,0.0,0
7,30.0,-0.1187229748682099,1.447909010162786,-21.662176926624387,30.0,0.8578623546734944,[30.0 0.8578623546734944],0.12119819171100239,False,True,8.019534694089604,25,16.598090036588506,30.049,in_progress,0.0,0
7,31.0,-0.07250212142055071,1.4326637908127553,-20.9212841486212,8.54677837435645,0.7931095865049017,[8.54677837435645 0.7931095865049017],0.09141898738592877,False,True,8.266544509815398,25,16.598090036588506,30.12,in_progress,0.0,0
7,32.0,-0.02171917876776719,1.4261843577818927,-18.122421411802062,12.17204117615946,0.9558752775998908,[12.17204117615946 0.9558752775998908],0.07589149816634298,False,True,8.361183959795405,25,16.598090036588506,30.188,in_progress,0.0,0
7,33.0,0.036076159646034514,1.422437260599859,-14.8580004221896,13.346658314466396,0.836518099936338,[13.346658314466396 0.836518099936338],0.029328848175485388,False,True,8.5860726927238,25,16.598090036588506,30.248,in_progress,0.0,0
7,34.0,0.09631732881706827,1.4227294651719347,-11.261603756551457,24.808379974681465,0.9754142728385169,[24.808379974681465 0.9754142728385169],0.09754142728385169,False,False,8.800126505250327,25,16.598090036588506,30.318,in_progress,0.0,0
7,35.0,0.16031745763635585,1.4316388249155265,-6.435571313518242,30.0,0.7662040780882331,[30.0 0.7662040780882331],0.07662040780882332,False,False,8.985848049674367,25,16.598090036588506,30.381,in_progress,0.0,0
7,36.0,0.21889053321185648,1.446840861117748,-1.4516864311905069,30.0,0.739452284290314,[30.0 0.739452284290314],0.0739452284290314,False,False,9.121650251266905,25,16.598090036588506,30.451,in_progress,0.0,0
7,37.0,0.27399813369527604,1.4713519633213616,4.651425048572186,-0.7605145212533593,0.5,[-0.7605145212533593 0.5],0.05,False,False,9.199925353262966,25,16.598090036588506,30.513,in_progress,0.0,0
7,38.0,0.3223967438512334,1.4894318105192037,8.692545860581642,-28.772682883581833,0.7406608232670009,[-28.772682883581833 0.7406608232670009],0.07406608232670009,True,False,9.285383477615323,26,16.598090036588506,30.584,off_track,0.0,0
8,1.0,-0.6601167930585472,1.471121141597896,-41.62313014092172,-30.0,0.5995192617670341,[-30.0 0.5995192617670341],0.0,False,True,0.844073345807067,24,16.598090036588506,30.72,prepare,0.0,0
8,2.0,-0.6602752625117885,1.4710935484354246,-41.658898258134094,11.686102066517776,0.9885847051867108,[11.686102066517776 0.9885847051867108],0.5200092629307871,False,True,0.8434705420405975,24,16.598090036588506,30.776,in_progress,0.0,0
8,3.0,-0.65555443831175,1.4662582156247663,-41.84539697269594,30.0,0.5172431941219019,[30.0 0.5172431941219019],0.27190953746089863,False,True,0.884083763131166,24,16.598090036588506,30.854,in_progress,0.0,0
8,4.0,-0.6331681299037669,1.4576662635853215,-39.78557931431859,-24.33667973425706,0.8522794795185982,[-24.33667973425706 0.8522794795185982],0.44206026336660525,False,True,1.0192569977982346,24,16.598090036588506,30.918,in_progress,0.0,0
8,5.0,-0.6117347084979852,1.4415929236969711,-39.402359986388106,12.0284861870296,0.7306941726850855,[12.0284861870296 0.7306941726850855],0.377797199017876,False,True,1.1801013882487943,24,16.598090036588506,30.983,in_progress,0.0,0
8,6.0,-0.5883315170190371,1.4182654700566775,-40.17072245905126,-1.4112684028270586,0.9741261066251667,[-1.4112684028270586 0.9741261066251667],0.5061346639560047,False,True,1.3788622811611195,24,16.598090036588506,31.055,in_progress,0.0,0
8,7.0,-0.5521389920101352,1.3894782445032343,-39.85241695827558,-8.389553514332711,0.9749923999859798,[-8.389553514332711 0.9749923999859798],0.5004437949552665,False,True,1.6443800094428473,24,16.598090036588506,31.113,in_progress,0.0,0
8,8.0,-0.5172683611544563,1.3552741655245963,-40.77680846056379,-9.177163367420938,0.5042830929852313,[-9.177163367420938 0.5042830929852313],0.256141029492144,False,True,1.9368213337123574,24,16.598090036588506,31.175,in_progress,0.0,0
8,9.0,-0.48365864093251504,1.3183193883740214,-42.16243907902757,-17.270077300653114,0.5,[-17.270077300653114 0.5],0.252724588739904,False,True,2.2373215953593153,24,16.598090036588506,31.237,in_progress,0.0,0
8,10.0,-0.4602162387838151,1.2866213102988566,-44.01374350342861,-23.227409167629148,0.776715479542804,[-23.227409167629148 0.776715479542804],0.3941679036191619,False,True,2.4745930179526585,25,16.598090036588506,31.308,in_progress,0.0,0
8,11.0,-0.43462306766152836,1.2473845606694043,-46.482959973906105,-16.08645010342918,1.0,[-16.08645010342918 1.0],0.5126395608944267,False,True,2.755271441064994,25,16.598090036588506,31.385,in_progress,0.0,0
8,12.0,-0.4063534952025714,1.1931158009748895,-50.336642425991975,30.0,0.6245421933052099,[30.0 0.6245421933052099],0.32806001710432553,False,True,3.116371933795387,25,16.598090036588506,31.441,in_progress,0.0,0
8,13.0,-0.37978526607261587,1.1428440159348183,-53.051804427784695,-4.487105611967689,0.7543527799506449,[-4.487105611967689 0.7543527799506449],0.39524279232750315,False,True,3.454132013814193,25,16.598090036588506,31.514,in_progress,0.0,0
8,14.0,-0.3483679068021954,1.1011456430557363,-53.07582414579659,-30.0,0.5,[-30.0 0.5],0.2622126952344609,False,True,3.768665730772447,25,16.598090036588506,31.58,in_progress,0.0,0
8,15.0,-0.3145606862688588,1.0571993520761158,-52.90014877471278,-12.508244209026081,0.5285399872443355,[-12.508244209026081 0.5285399872443355],0.277740741249557,False,True,4.102645753460776,25,16.598090036588506,31.649,in_progress,0.0,0
8,16.0,-0.28667773845219946,1.0131109658447035,-53.9277909015875,-30.0,0.5511262215669839,[-30.0 0.5511262215669839],0.2875223759157534,False,True,4.416124751910033,26,16.598090036588506,31.719,in_progress,0.0,0
8,17.0,-0.26995028060202036,0.9684938678907618,-56.90376878563358,-11.951079895301643,0.9051394827406929,[-11.951079895301643 0.9051394827406929],0.4603791920736103,False,True,4.692266097790604,26,16.598090036588506,31.788,in_progress,0.0,0
8,18.0,-0.2547354058320643,0.9211241693190225,-59.98741485625286,9.90025006871511,0.8016798899813168,[9.90025006871511 0.8016798899813168],0.3949904889167177,False,True,4.976342275252549,26,16.598090036588506,31.851,in_progress,0.0,0
8,19.0,-0.23180010279054625,0.8822979598757893,-60.02882702429824,30.0,1.0,[30.0 1.0],0.48763635530832866,False,True,5.225982936165718,26,16.598090036588506,31.92,in_progress,0.0,0
8,20.0,-0.1887410396643012,0.8388573757611527,-56.46929998319294,6.598741788183531,1.0,[6.598741788183531 1.0],0.4915009185773087,False,True,5.593749768202222,26,16.598090036588506,31.988,in_progress,0.0,0
8,21.0,-0.14062320654202132,0.7926538227526896,-53.21921941187467,-8.060176972482761,0.7684079887562778,[-8.060176972482761 0.7684079887562778],0.3822454377343602,False,True,5.994099470499592,26,16.598090036588506,32.045,in_progress,0.0,0
8,22.0,-0.10034689204616946,0.7468031425219432,-52.119579788894455,30.0,0.8047509081644112,[30.0 0.8047509081644112],0.40053989053682354,False,True,6.361780943427187,27,16.598090036588506,32.12,in_progress,0.0,0
8,23.0,-0.05791964029767149,0.6989056496631355,-51.35907889204862,23.46939050696045,0.5467908226859365,[23.46939050696045 0.5467908226859365],0.27244683825322813,False,True,6.747274417635324,27,16.598090036588506,32.184,in_progress,0.0,0
8,24.0,-0.019754030859064173,0.6606476784487741,-50.00695672694897,29.639957860646817,0.5972092842664002,[29.639957860646817 0.5972092842664002],0.29982445967373433,False,True,7.077484352916963,27,16.598090036588506,32.233,in_progress,0.0,0
8,25.0,0.01820461259277953,0.6311962043865507,-47.751381669421676,6.088209434936218,0.9777183320297044,[6.088209434936218 0.9777183320297044],0.5012735096744741,False,True,7.359636760737404,27,16.598090036588506,32.317,in_progress,0.0,0
8,26.0,0.05648410073954471,0.6036562427596289,-45.51977007219793,26.15176392842399,0.5542700822020175,[26.15176392842399 0.5542700822020175],0.29088804265977797,False,True,7.634100703484958,27,16.598090036588506,32.393,in_progress,0.0,0
8,27.0,0.1025664799784299,0.579892317888709,-41.74532766459063,-20.498191033776465,0.7659497972250884,[-20.498191033776465 0.7659497972250884],0.3937559851240778,False,True,7.920730418270222,27,16.598090036588506,32.454,in_progress,0.0,0
8,28.0,0.14059699510457946,0.5556647585233614,-40.05598680494122,30.0,0.531066303486778,[30.0 0.531066303486778],0.26549214592463194,False,True,8.178799939903985,28,16.598090036588506,32.516,in_progress,0.0,0
8,29.0,0.173574549355606,0.5297081359594511,-39.76541627638642,-2.8127032202001914,1.0,[-2.8127032202001914 1.0],0.49077843655216297,False,True,8.425651813710406,28,16.598090036588506,32.583,in_progress,0.0,0
8,30.0,0.21203465569465582,0.497522127752013,-39.931330379978704,-6.658187157031058,1.0,[-6.658187157031058 1.0],0.4813238003680181,False,True,8.722467641819087,28,16.598090036588506,32.654,in_progress,0.0,0
8,31.0,0.25399609133693696,0.45882307337205136,-40.56595023008612,20.003456721092654,0.6266265008701857,[20.003456721092654 0.6266265008701857],0.29770525348668714,False,True,9.092479226913452,28,16.598090036588506,32.721000000000004,in_progress,0.0,0
8,32.0,0.299438634958947,0.4215883074721797,-40.286227373020395,30.0,0.6982082350954155,[30.0 0.6982082350954155],0.32632651452777195,False,True,9.444311489455382,28,16.598090036588506,32.785,in_progress,0.0,0
8,33.0,0.34312510846768846,0.3903962936396381,-39.28694711879889,16.96960040673897,0.9826905707835881,[16.96960040673897 0.9826905707835881],0.4489051124862334,False,True,9.762729281872563,28,16.598090036588506,32.852,in_progress,0.0,0
8,34.0,0.39541748494716256,0.3688026926148898,-35.53592422658861,27.278828036117616,0.6327199346415735,[27.278828036117616 0.6327199346415735],0.27422193715812154,False,True,10.076103672131136,29,16.598090036588506,32.918,in_progress,0.0,0
8,35.0,0.45728471924647074,0.3534069475442068,-30.191345032804936,-20.903751493824984,0.5,[-20.903751493824984 0.5],0.19980195862692418,False,True,10.403157404207647,29,16.598090036588506,32.982,in_progress,0.0,0
8,36.0,0.5036443594042923,0.34390907801418485,-26.51854440588918,-30.0,1.0,[-30.0 1.0],0.3743705132292363,False,True,10.92715600730419,29,16.598090036588506,33.057,in_progress,0.0,0
8,37.0,0.550242938809088,0.31766307048930964,-27.172957320923896,-15.55468577401888,0.6335028418502637,[-15.55468577401888 0.6335028418502637],0.23780112907175358,False,True,11.249215127973283,29,16.598090036588506,33.108,in_progress,0.0,0
8,38.0,0.579064861619796,0.29111740730758806,-29.650517671322827,-30.0,0.8872054667308649,[-30.0 0.8872054667308649],0.3422208141100399,False,True,11.477202746199083,29,16.598090036588506,33.186,in_progress,0.0,0
8,39.0,0.6117975444321117,0.24542635670728435,-35.10613551556081,-4.620449496462264,0.6750480214163964,[-4.620449496462264 0.6750480214163964],0.27766200012090503,False,True,11.779519395173338,30,16.598090036588506,33.253,in_progress,0.0,0
8,40.0,0.6424930181686446,0.20850853893438082,-38.014982313924676,-4.3104916709391325,1.0,[-4.3104916709391325 1.0],0.43005257716656553,False,True,12.046466573366915,30,16.598090036588506,33.316,in_progress,0.0,0
8,41.0,0.6785083653792482,0.17048483567438572,-39.906935545621536,17.787908086490567,0.5997901682457858,[17.787908086490567 0.5997901682457858],0.2683666411776629,False,True,12.344903504153054,30,16.598090036588506,33.383,in_progress,0.0,0
8,42.0,0.717229299613938,0.14022384574500812,-39.535748924434515,-30.0,0.5,[-30.0 0.5],0.23073786518103087,False,True,12.749998860468665,30,16.598090036588506,33.446,in_progress,0.0,0
8,43.0,0.7562204561434515,0.11452598591195935,-38.35404140547434,-8.400912922852914,0.5,[-8.400912922852914 0.5],0.23922206319168227,False,True,13.01085163477717,30,16.598090036588506,33.517,in_progress,0.0,0
8,44.0,0.7874894883706414,0.08454500520224285,-39.411206623282155,-30.0,0.5902950916415387,[-30.0 0.5902950916415387],0.2962747076282229,False,True,13.231189364992884,30,16.598090036588506,33.587,in_progress,0.0,0
8,45.0,0.8084484253291426,0.04922661172076265,-42.60079938461888,-6.692090536743478,0.729366476277063,[-6.692090536743478 0.729366476277063],0.3782825383859122,False,True,13.396980678655119,30,16.598090036588506,33.652,in_progress,0.0,0
8,46.0,0.8309196513350418,0.010443582996101014,-45.74257524546548,-5.0506016863054235,0.9371601340528275,[-5.0506016863054235 0.9371601340528275],0.45486268818890163,False,True,13.5758242873465,31,16.598090036588506,33.724,in_progress,0.0,0
8,47.0,0.8583587351819708,-0.027701914516547563,-47.41672805292286,-24.059043252214494,0.7417821427158587,[-24.059043252214494 0.7417821427158587],0.3365718682230454,False,True,13.783251104517552,31,16.598090036588506,33.78,in_progress,0.0,0
8,48.0,0.8843807543117471,-0.06839370803873027,-49.35873461099277,-30.0,0.6178878337935293,[-30.0 0.6178878337935293],0.2590930300912371,False,True,13.98533658753019,31,16.598090036588506,33.851,in_progress,0.0,0
8,49.0,0.903858248138725,-0.11540154607068967,-53.09642494095945,27.366722475926537,1.0,[27.366722475926537 1.0],0.37737070166863335,False,True,14.156279886147088,31,16.598090036588506,33.915,in_progress,0.0,0
8,50.0,0.9279320994756332,-0.16151550840872253,-54.984330784315134,4.7171092487556905,0.6227617084639002,[4.7171092487556905 0.6227617084639002],0.21006760453308526,False,True,14.353307360930284,31,16.598090036588506,33.978,in_progress,0.0,0
8,51.0,0.9599069642266675,-0.19708526446318253,-53.68092643960916,30.0,0.7466037622726329,[30.0 0.7466037622726329],0.22989749988758867,False,True,14.44659878759737,31,16.598090036588506,34.05,in_progress,0.0,0
8,52.0,1.0048822451417367,-0.2272535563785017,-49.38452610974274,-13.034214662305825,0.5,[-13.034214662305825 0.5],0.1393626942173985,False,True,14.585665060295677,31,16.598090036588506,34.12,in_progress,0.0,0
8,53.0,1.0546924218303722,-0.25342750919069684,-44.264759646813594,30.0,0.5,[30.0 0.5],0.12614238184197019,False,True,14.88501156436785,31,16.598090036588506,34.187,in_progress,0.0,0
8,54.0,1.0975768995425104,-0.2748416444774975,-40.677773359189594,26.785967590172397,1.0,[26.785967590172397 1.0],0.23105385160036285,False,True,15.142768313638626,31,16.598090036588506,34.253,in_progress,0.0,0
8,55.0,1.1482669828268512,-0.2846651095883676,-34.6923229427728,13.93790114515567,0.7682212747549132,[13.93790114515567 0.7682212747549132],0.1701206396468076,False,True,15.447882008298025,32,16.598090036588506,34.324,in_progress,0.0,0
8,56.0,1.2034138811688777,-0.2920611216409111,-28.874208838929345,15.315327560439876,0.7577081751408716,[15.315327560439876 0.7577081751408716],0.16236752893150747,False,True,15.779915959196028,32,16.598090036588506,34.384,in_progress,0.0,0
8,57.0,1.2499114781870713,-0.2976473276069233,-24.775021639558116,-30.0,1.0,[-30.0 1.0],0.20890069179378923,False,True,16.059891853077886,32,16.598090036588506,34.458,in_progress,0.0,0
8,58.0,1.3118398380602572,-0.30946181617594815,-21.090084516942945,-21.276560557025654,0.5728907279495912,[-21.276560557025654 0.5728907279495912],0.11264768484602158,False,True,16.3635174965503,32,16.598090036588506,34.52,in_progress,0.0,0
8,59.0,1.3613556245578613,-0.331564896053925,-21.66720504389737,-30.0,0.5,[-30.0 0.5],0.08630592339373272,False,True,16.65639359094638,32,16.598090036588506,34.583,in_progress,0.0,0
8,60.0,1.408570903683486,-0.3536009961824208,-22.379067533527166,-11.367991802032897,0.9199995248894339,[-11.367991802032897 0.9199995248894339],0.13685000075426954,False,True,16.935436062584735,32,16.598090036588506,34.655,in_progress,0.0,0
8,61.0,1.4588468166366313,-0.3824256754719089,-24.177150349991162,-30.0,1.0,[-30.0 1.0],0.1179854666236797,False,True,17.231301718620433,33,16.598090036588506,34.72,in_progress,0.0,0
8,62.0,1.5070230553610164,-0.4179653184506941,-27.06753513449705,12.789478065368286,0.7395607460077458,[12.789478065368286 0.7395607460077458],0.05960337533192992,False,True,17.512942032704665,33,16.598090036588506,34.78,in_progress,0.0,0
8,63.0,1.5481523397327694,-0.4524135652897389,-29.844470745923267,-30.0,0.5689156865573521,[-30.0 0.5689156865573521],0.025354278614420894,False,True,17.75241613046374,33,16.598090036588506,34.851,in_progress,0.0,0
8,64.0,1.5984748148934256,-0.4887938599824383,-31.292663764136822,28.035113855244717,0.5344392251179493,[28.035113855244717 0.5344392251179493],0.0033400741062276445,False,False,18.04677871822013,33,16.598090036588506,34.916,in_progress,0.0,0
8,65.0,1.6377137870335337,-0.5157260345442259,-32.280762353553555,-26.898899938057347,0.810913081903468,[-26.898899938057347 0.810913081903468],0.08109130819034681,False,False,18.348578897325314,33,16.598090036588506,34.973,in_progress,0.0,0
8,66.0,1.6703323675981823,-0.5414846814924354,-33.36347003620119,-23.874021130731464,0.5,[-23.874021130731464 0.5],0.05,False,False,18.542344597618726,33,16.598090036588506,35.054,in_progress,0.0,0
8,67.0,1.6980914972377184,-0.581803701851654,-37.71331911646643,11.713152678755051,0.5050194075302601,[11.713152678755051 0.5050194075302601],0.05050194075302601,False,False,18.705297806840598,33,16.598090036588506,35.117,in_progress,0.0,0
8,68.0,1.7229610454607063,-0.6098922489970172,-39.512651562219794,14.674088351373747,0.6169884229892371,[14.674088351373747 0.6169884229892371],0.06169884229892371,False,False,18.852138012164605,33,16.598090036588506,35.18,in_progress,0.0,0
8,69.0,1.751917529657491,-0.6249308000767483,-37.86583858828386,15.702663460480728,0.8311368393894565,[15.702663460480728 0.8311368393894565],0.08311368393894565,False,False,19.024977455631603,33,16.598090036588506,35.25,in_progress,0.0,0
